GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,442835.4,3,31,31,0,1,1,0,3.603363,3.807709,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 6.5, -31.4)","(31.6, 7.0, -34.1)","(-27.6, 6.0, -28.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2468074,0.2468074,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06202,"(0.5, 0.0, -0.9)","(0.9, 3.0, 1316.9)","(0.0, 0.0, 1318.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1301.3)","(0.1, 0.0, 0.0, 1.0)"
0,442857.9,3,31,31,0,1,1,0,3.604156,3.811172,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.2, 6.5, -31.7)","(31.6, 7.0, -34.1)","(-27.6, 6.0, -28.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.237647,0.237647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08199,"(0.5, 0.0, -0.9)","(0.9, 2.9, 1317.2)","(0.0, 0.0, 1319.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1301.7)","(0.1, 0.0, 0.0, 1.0)"
0,442882.6,3,31,31,0,1,1,0,3.675873,3.751678,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.4, 7.1, -34.8)","(31.4, 7.1, -34.8)","(-28.0, 6.3, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2403991,0.2403991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.29153,"(-0.1, 0.3, -1.0)","(2.7, 0.6, 1324.3)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1302.1)","(0.1, 0.0, 0.0, 1.0)"
0,442909.7,3,31,31,0,1,1,0,3.649292,3.878891,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.4, 7.1, -34.8)","(31.4, 7.1, -34.8)","(-28.0, 6.3, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2292685,0.2292685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.96236,"(-0.1, 0.4, -0.9)","(2.7, 0.7, 1324.3)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1302.4)","(0.1, 0.0, 0.0, 1.0)"
0,442933.9,3,31,31,0,1,1,0,3.706207,3.808121,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.3, 7.1, -34.8)","(31.4, 7.1, -34.8)","(-28.0, 6.3, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2301582,0.2301582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.64519,"(-0.2, 0.5, -0.8)","(2.6, 0.8, 1324.4)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1302.8)","(0.1, 0.0, 0.0, 1.0)"
0,442957.9,3,31,31,0,1,1,0,3.705048,3.807587,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(30.0, 7.1, -34.6)","(31.4, 7.1, -34.7)","(-28.0, 6.3, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2444148,0.2444148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.37343,"(-0.3, 0.6, -0.7)","(2.5, 0.9, 1324.5)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1303.1)","(0.1, 0.0, 0.0, 1.0)"
0,442983.3,3,31,31,0,1,1,0,3.684509,3.826874,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.4, 6.5, -31.7)","(31.3, 7.0, -34.5)","(-28.0, 6.2, -30.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2607912,0.2607912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03773,"(0.8, 0.0, -0.5)","(1.7, 2.0, 1319.7)","(0.0, 0.0, 1320.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1303.5)","(0.1, 0.0, 0.0, 1.0)"
0,443007.3,3,31,31,0,1,1,0,3.694794,3.905823,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-27.7, 6.2, -30.1)","(31.3, 7.0, -34.3)","(-28.1, 6.2, -30.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2542782,0.2542782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74506,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1319.7)","(0.0, 0.0, 1321.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1303.8)","(0.1, 0.0, 0.0, 1.0)"
0,443031.9,3,31,31,0,1,1,0,3.697372,3.894363,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-27.7, 6.2, -30.1)","(31.3, 6.9, -34.2)","(-28.1, 6.2, -30.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2557439,0.2557439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72623,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1320.1)","(0.0, 0.0, 1321.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1304.2)","(0.1, 0.0, 0.0, 1.0)"
0,443059.6,3,31,31,0,1,1,0,3.678833,3.893555,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-10.1, 6.4, -31.3)","(31.3, 6.9, -34.2)","(-28.1, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2369563,0.2369563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92992,"(0.8, 0.0, -0.6)","(1.6, 2.0, 1320.6)","(0.0, 0.0, 1321.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1304.5)","(0.1, 0.0, 0.0, 1.0)"
0,443083.8,3,31,31,0,1,1,0,3.679443,3.894745,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.2, 6.4, -31.3)","(31.3, 6.9, -34.1)","(-28.1, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.2497762,0.2497762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98673,"(0.8, 0.0, -0.6)","(1.6, 1.9, 1321.0)","(0.0, 0.0, 1322.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1304.9)","(0.1, 0.0, 0.0, 1.0)"
0,443106.9,3,31,31,0,1,1,0,3.65625,3.910355,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-5.7, 6.5, -31.6)","(31.2, 6.9, -34.1)","(-28.1, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2347888,0.2347888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02386,"(0.8, 0.0, -0.6)","(1.6, 1.8, 1321.4)","(0.0, 0.0, 1322.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1305.3)","(0.1, 0.0, 0.0, 1.0)"
0,443135.6,3,31,31,0,1,1,0,3.649475,3.890472,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.6, 6.5, -31.9)","(31.2, 6.9, -34.1)","(-28.1, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2369698,0.2369698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02381,"(0.8, 0.0, -0.6)","(1.6, 1.8, 1321.7)","(0.0, 0.0, 1322.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1305.6)","(0.1, 0.0, 0.0, 1.0)"
0,443159.8,3,31,31,0,1,1,0,3.638,3.910049,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-7.2, 6.4, -31.6)","(31.2, 6.9, -34.3)","(-28.1, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2476651,0.2476651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91428,"(0.8, 0.0, -0.6)","(1.5, 1.8, 1322.0)","(0.0, 0.0, 1323.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1306.0)","(0.1, 0.0, 0.0, 1.0)"
0,443183.8,3,31,31,0,1,1,0,3.647705,3.94104,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-23.9, 6.2, -30.4)","(31.2, 6.9, -34.3)","(-28.1, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2560202,0.2560202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91304,"(0.7, 0.0, -0.7)","(1.5, 1.6, 1322.3)","(0.0, 0.0, 1323.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1306.3)","(0.1, 0.0, 0.0, 1.0)"
0,443207.6,3,31,31,0,1,1,0,3.647736,3.988464,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-21.8, 6.2, -30.5)","(31.2, 6.9, -34.3)","(-28.1, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2548189,0.2548189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0796,"(0.8, -0.1, -0.6)","(1.6, 1.5, 1322.7)","(0.0, 0.0, 1324.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1306.7)","(0.1, 0.0, 0.0, 1.0)"
0,443233,3,31,31,0,1,1,0,3.64975,4.064743,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(1.2, 6.5, -32.2)","(31.2, 6.9, -34.3)","(-28.1, 6.1, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2414844,0.2414844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.95522,"(-0.7, 0.5, -0.4)","(2.1, 0.8, 1324.8)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1307.0)","(0.1, 0.0, 0.0, 1.0)"
0,443265.6,3,31,31,0,1,1,0,3.679443,3.984726,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(0.6, 6.5, -32.1)","(31.2, 6.9, -34.3)","(-28.2, 6.1, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2466633,0.2466633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.56544,"(-0.7, 0.6, -0.5)","(2.1, 0.9, 1324.8)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1307.4)","(0.1, 0.0, 0.0, 1.0)"
0,443294.2,3,31,31,0,1,1,0,3.700806,3.992615,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(1.3, 6.4, -32.2)","(31.2, 6.8, -34.3)","(-28.2, 6.1, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2184092,0.2184092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.1493,"(-0.6, 0.6, -0.6)","(2.2, 0.9, 1324.7)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1307.7)","(0.1, 0.0, 0.0, 1.0)"
0,443319.3,3,31,31,0,1,1,0,3.711014,4.001541,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(1.8, 6.4, -32.2)","(31.2, 6.8, -34.3)","(-28.2, 6.1, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2320497,0.2320497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.83783,"(-0.6, 0.6, -0.5)","(2.2, 0.9, 1324.7)","(3.0, 0.0, 1325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 1308.1)","(0.1, 0.0, 0.0, 1.0)"
0,443343.7,3,31,31,0,1,1,0,3.677551,3.915131,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(29.8, 7.0, -35.0)","(31.6, 7.0, -35.2)","(-27.8, 6.5, -31.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.212404,0.212404,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44241,"(0.4, -0.1, -0.9)","(0.8, 1.5, 1323.9)","(0.0, 0.0, 1325.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1308.5)","(0.1, 0.0, 0.0, 1.0)"
0,443368.7,3,31,31,0,1,1,0,3.616776,3.883591,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-22.2, 6.2, -30.4)","(31.9, 7.0, -34.9)","(-27.3, 6.1, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09773395,0.09773395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28991,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 1324.2)","(0.0, 0.0, 1326.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1308.8)","(0.1, 0.0, 0.0, 1.0)"
0,443392.7,3,31,31,0,1,1,0,3.725296,3.914429,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-25.5, 6.1, -30.0)","(31.9, 7.1, -35.3)","(-27.3, 6.1, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04561176,0.04561176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4854,"(-0.4, -0.2, -0.9)","(-0.7, 1.4, 1324.7)","(0.0, 0.0, 1326.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1309.2)","(0.1, 0.0, 0.0, 1.0)"
0,443416.9,3,31,31,0,1,1,0,3.611603,3.889297,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.0, 7.0, -34.9)","(31.9, 7.1, -35.4)","(-27.3, 6.1, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06670479,0.06670479,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44255,"(-0.4, -0.1, -0.9)","(-0.7, 1.5, 1325.0)","(0.0, 0.0, 1326.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1309.5)","(0.1, 0.0, 0.0, 1.0)"
0,443441.6,3,31,31,0,1,1,0,3.614349,3.846222,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-26.0, 6.1, -29.9)","(31.9, 7.1, -35.5)","(-27.3, 6.1, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1022247,0.1022247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54316,"(-0.4, -0.2, -0.9)","(-0.8, 1.3, 1325.4)","(0.0, 0.0, 1327.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1309.9)","(0.1, 0.0, 0.0, 1.0)"
0,443468.2,3,31,31,0,1,1,0,3.531296,3.896637,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-9.3, 6.3, -31.2)","(31.9, 7.0, -35.1)","(-27.4, 6.0, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1214407,0.1214407,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2727,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 1325.6)","(0.0, 0.0, 1327.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1310.3)","(0.1, 0.0, 0.0, 1.0)"
0,443495.2,3,31,31,0,1,1,0,3.661972,3.863449,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(31.0, 7.2, -34.8)","(31.1, 7.2, -34.8)","(-28.1, 6.3, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1080012,0.1080012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1310.6)","(0.1, 0.0, 0.0, 1.0)"
0,443520.3,3,31,31,0,1,1,0,3.626587,3.83905,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(31.0, 7.1, -34.9)","(31.0, 7.1, -34.9)","(-28.3, 6.3, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2945324,0.2945324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1311.0)","(0.1, 0.0, 0.0, 1.0)"
0,443546.2,3,31,31,0,1,1,0,3.572464,3.745148,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(31.0, 7.1, -34.9)","(31.0, 7.1, -34.9)","(-28.3, 6.3, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.2716009,0.2716009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1311.3)","(0.1, 0.0, 0.0, 1.0)"
0,443573,3,31,31,0,1,1,0,3.578217,3.779282,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 6.7, -32.5)","(31.0, 7.1, -34.9)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3290003,0.3290003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1311.7)","(0.1, 0.0, 0.0, 1.0)"
0,443602.8,3,31,31,0,1,1,0,3.574966,3.769562,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.7, -32.5)","(31.0, 7.1, -34.9)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3596126,0.3596126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1312.1)","(0.1, 0.0, 0.0, 1.0)"
0,443628.7,3,31,31,0,1,1,0,3.570969,3.757431,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.7, -32.5)","(31.0, 7.1, -34.9)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3585241,0.3585241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1312.4)","(0.1, 0.0, 0.0, 1.0)"
0,443653.3,3,31,31,0,1,1,0,3.566452,3.745667,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.7, -32.5)","(31.0, 7.1, -34.9)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3596063,0.3596063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1312.8)","(0.1, 0.0, 0.0, 1.0)"
0,443678.6,3,31,31,0,1,1,0,3.554123,3.723022,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.7, -32.4)","(31.0, 7.1, -34.9)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3688554,0.3688554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1313.2)","(0.1, 0.0, 0.0, 1.0)"
0,443707.2,3,31,31,0,1,1,0,3.531143,3.70845,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3672573,0.3672573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1313.5)","(0.1, 0.0, 0.0, 1.0)"
0,443731,3,31,31,0,1,1,0,3.512329,3.695297,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3747552,0.3747552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1313.9)","(0.1, 0.0, 0.0, 1.0)"
0,443758.8,3,31,31,0,1,1,0,3.494415,3.68721,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3790064,0.3790064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1314.2)","(0.1, 0.0, 0.0, 1.0)"
0,443785.8,3,31,31,0,1,1,0,3.489532,3.664169,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.6, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3804184,0.3804184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1314.6)","(0.1, 0.0, 0.0, 1.0)"
0,443810.6,3,31,31,0,1,1,0,3.479446,3.650269,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.3708716,0.3708716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1315.0)","(0.1, 0.0, 0.0, 1.0)"
0,443836.9,3,31,31,0,1,1,0,3.467361,3.632889,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.6, 6.6, -32.5)","(31.0, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3953912,0.3953912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1315.3)","(0.1, 0.0, 0.0, 1.0)"
0,443861.9,3,31,31,0,1,1,0,3.448715,3.63266,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.7, 6.6, -32.5)","(31.0, 7.0, -34.8)","(-28.3, 6.2, -30.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3997818,0.3997818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1315.7)","(0.1, 0.0, 0.0, 1.0)"
0,443887.1,3,31,31,0,1,1,0,3.425217,3.681244,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 6.6, -32.5)","(31.1, 7.1, -34.8)","(-28.3, 6.2, -30.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.414242,0.414242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1316.1)","(0.1, 0.0, 0.0, 1.0)"
0,443911.2,3,31,31,0,1,1,0,3.430252,3.676666,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(3.4, 6.9, -32.7)","(31.2, 7.3, -34.8)","(-28.0, 6.4, -30.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3750368,0.3750368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 1316.4)","(0.1, 0.0, 0.0, 1.0)"
