GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,185450.9,3,31,31,0,0.9398556,0.8397212,0,2.914108,3.174683,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.3, 6.9, -32.6)","(32.1, 7.2, -34.9)","(-27.3, 6.6, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45165,"(0.2, -0.7, -0.7)","(0.4, 0.3, 323.8)","(0.0, 0.0, 325.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 307.7)","(0.1, 0.0, 0.0, 1.0)"
0,185474.9,3,31,31,0,0.9379886,0.8449104,0,2.914078,3.185562,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.7, 6.9, -33.1)","(32.1, 7.2, -34.9)","(-27.3, 6.6, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23001,"(0.2, -0.6, -0.7)","(0.4, 0.4, 323.8)","(0.0, 0.0, 325.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 307.9)","(0.1, 0.0, 0.0, 1.0)"
0,185498,3,31,31,0,0.9444262,0.8387629,0,2.932373,3.185989,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.2, 6.9, -33.3)","(32.1, 7.1, -34.9)","(-27.3, 6.5, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1702,"(0.2, -0.6, -0.8)","(0.4, 0.5, 324.0)","(0.0, 0.0, 325.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 308.1)","(0.1, 0.0, 0.0, 1.0)"
0,185522.9,3,31,31,0,0.9366077,0.84689,0,2.966522,3.195938,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.7, 7.1, -34.5)","(32.2, 7.1, -35.0)","(-27.3, 6.4, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01017,"(0.2, -0.5, -0.8)","(0.4, 0.7, 324.1)","(0.0, 0.0, 325.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 308.4)","(0.1, 0.0, 0.0, 1.0)"
0,185546.3,3,31,31,0,0.9402784,0.849769,0,2.968628,3.21225,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(30.6, 7.1, -34.9)","(32.2, 7.1, -35.1)","(-27.3, 6.4, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12948,"(0.3, -0.6, -0.8)","(0.5, 0.6, 324.5)","(0.0, 0.0, 326.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 308.6)","(0.1, 0.0, 0.0, 1.0)"
0,185570.3,3,31,31,0,0.9424037,0.8556769,0,3.010727,3.224289,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.2, 6.9, -33.7)","(32.2, 7.1, -35.1)","(-27.3, 6.4, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98371,"(0.2, -0.5, -0.8)","(0.3, 0.7, 324.6)","(0.0, 0.0, 326.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 308.8)","(0.1, 0.0, 0.0, 1.0)"
0,185592.5,3,31,31,0,0.9404986,0.8421232,0,3.099411,3.399918,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 7.2, -34.9)","(32.2, 7.2, -34.9)","(-27.1, 6.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44324,"(0.0, -0.2, -1.0)","(0.0, 1.3, 324.5)","(0.0, 0.0, 326.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 309.1)","(0.1, 0.0, 0.0, 1.0)"
0,185614.4,3,31,31,0,0.9443555,0.8303921,0,3.014709,3.338638,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.3, 7.2, -34.9)","(32.3, 7.2, -34.9)","(-27.0, 6.6, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39105,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 324.7)","(0.0, 0.0, 326.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 309.3)","(0.1, 0.0, 0.0, 1.0)"
0,185636.5,3,31,31,0,0.9500675,0.8855506,0,3.12915,3.342728,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.3, 7.2, -34.9)","(32.3, 7.2, -34.9)","(-27.0, 6.6, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39084,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 325.0)","(0.0, 0.0, 326.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 309.5)","(0.1, 0.0, 0.0, 1.0)"
0,185659.5,3,31,31,0,0.9777046,0.9046159,0,3.131851,3.360962,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.3, 7.2, -34.9)","(32.3, 7.2, -34.9)","(-27.0, 6.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3935,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 325.2)","(0.0, 0.0, 327.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 309.8)","(0.1, 0.0, 0.0, 1.0)"
0,185682.1,3,31,31,0,0.9790515,0.8989659,0,3.137512,3.377136,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(22.9, 7.1, -34.1)","(32.3, 7.2, -34.9)","(-27.0, 6.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40353,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 325.4)","(0.0, 0.0, 327.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 310.0)","(0.1, 0.0, 0.0, 1.0)"
0,185705.9,3,31,31,0,0.9830373,0.9096459,0,3.132584,3.382416,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.6, 7.0, -33.3)","(32.3, 7.2, -34.9)","(-27.0, 6.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40834,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 325.7)","(0.0, 0.0, 327.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 310.2)","(0.1, 0.0, 0.0, 1.0)"
0,185730.3,3,31,31,0,0.9802841,0.9293364,0,3.114426,3.389297,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.2, 6.9, -32.5)","(32.3, 7.2, -34.8)","(-27.0, 6.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41391,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 325.9)","(0.0, 0.0, 327.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 310.5)","(0.1, 0.0, 0.0, 1.0)"
0,185751.6,3,31,31,0,0.9938654,0.9365703,0,3.09584,3.390244,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.0, 6.8, -32.3)","(32.3, 7.2, -34.9)","(-27.0, 6.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40637,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 326.1)","(0.0, 0.0, 328.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 310.7)","(0.1, 0.0, 0.0, 1.0)"
0,185778.3,3,31,31,0,0.9950312,0.9486638,0,3.086197,3.408463,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.8, 6.9, -32.5)","(32.3, 7.2, -34.8)","(-27.0, 6.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39933,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 326.4)","(0.0, 0.0, 328.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 310.9)","(0.1, 0.0, 0.0, 1.0)"
0,185800.3,3,31,31,0,0.9907887,0.9495684,0,3.086823,3.392609,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.5, 6.9, -32.6)","(32.3, 7.2, -34.8)","(-27.0, 6.5, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38232,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 326.6)","(0.0, 0.0, 328.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 311.2)","(0.1, 0.0, 0.0, 1.0)"
0,185823.5,3,31,31,0,0.9980549,0.9454458,0,3.09198,3.400772,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.9, 6.9, -32.9)","(32.3, 7.2, -34.8)","(-27.0, 6.4, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36117,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 326.8)","(0.0, 0.0, 328.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 311.4)","(0.1, 0.0, 0.0, 1.0)"
0,185847.1,3,31,31,0,1,1,0,3.082626,3.389175,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(29.1, 7.1, -34.5)","(32.3, 7.2, -34.8)","(-27.0, 6.4, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01815758,0.01815758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34818,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 327.0)","(0.0, 0.0, 329.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 311.6)","(0.1, 0.0, 0.0, 1.0)"
0,185870.5,3,31,31,0,0.9915071,0.9610316,0,3.102554,3.385422,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.5, 7.1, -34.3)","(32.3, 7.2, -34.8)","(-27.0, 6.4, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.008347544,0.008347544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33701,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 327.3)","(0.0, 0.0, 329.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 311.9)","(0.1, 0.0, 0.0, 1.0)"
0,185894.4,3,31,31,0,1,1,0,3.097305,3.385696,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.8, -32.2)","(32.3, 7.2, -34.8)","(-27.0, 6.4, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01538408,0.01538408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35128,"(-0.2, 0.0, -1.0)","(-0.5, 1.7, 327.5)","(0.0, 0.0, 329.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 312.1)","(0.1, 0.0, 0.0, 1.0)"
0,185916.9,3,31,31,0,0.998682,0.9553916,0,3.087662,3.353775,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-0.3, 6.8, -32.0)","(32.3, 7.2, -34.9)","(-27.0, 6.4, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01068635,0.01068635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35685,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 327.8)","(0.0, 0.0, 329.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 312.3)","(0.1, 0.0, 0.0, 1.0)"
0,185940.3,3,31,31,0,0.9967774,0.967877,0,3.098892,3.367386,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.1, 6.9, -32.8)","(32.2, 7.2, -34.8)","(-27.1, 6.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48059,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 328.0)","(0.0, 0.0, 329.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 312.6)","(0.1, 0.0, 0.0, 1.0)"
0,185963.4,3,31,31,0,0.9737705,0.925666,0,3.039566,3.374527,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.7, 6.7, -33.2)","(32.0, 7.0, -35.1)","(-27.1, 6.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13377,"(0.4, 0.0, -0.9)","(0.1, 2.7, 321.9)","(0.0, 0.0, 322.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 312.8)","(0.1, 0.0, 0.0, 1.0)"
0,185988,3,31,31,0,0.9418617,0.8520895,0,3.028702,3.424744,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.0, 6.9, -35.0)","(32.1, 6.9, -35.0)","(-27.1, 6.3, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17045,"(0.4, 0.0, -0.9)","(0.2, 2.6, 322.2)","(0.0, 0.0, 322.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 313.0)","(0.1, 0.0, 0.0, 1.0)"
0,186010.9,3,31,31,0,0.9478202,0.8641834,0,3.043198,3.338669,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.7, 6.9, -35.0)","(32.1, 6.9, -35.0)","(-27.2, 6.3, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.24407,"(0.7, 0.0, -0.7)","(0.3, 2.6, 322.5)","(0.0, 0.0, 323.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 313.3)","(0.1, 0.0, 0.0, 1.0)"
0,186033.3,3,31,31,0,0.9469472,0.8749024,0,3.027039,3.299072,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(28.7, 6.9, -34.7)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21136,"(0.6, 0.0, -0.8)","(0.2, 2.6, 322.7)","(0.0, 0.0, 323.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 313.5)","(0.1, 0.0, 0.0, 1.0)"
0,186056.6,3,31,31,0,0.951099,0.8968812,0,3.021042,3.312759,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.5, 6.7, -33.9)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17813,"(0.4, 0.0, -0.9)","(0.2, 2.6, 322.9)","(0.0, 0.0, 323.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 313.7)","(0.1, 0.0, 0.0, 1.0)"
0,186078,3,31,31,0,0.9589821,0.8932204,0,3.015335,3.342773,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(19.6, 6.8, -34.0)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18571,"(0.5, 0.0, -0.9)","(0.2, 2.6, 323.1)","(0.0, 0.0, 323.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 314.0)","(0.1, 0.0, 0.0, 1.0)"
0,186100,3,31,31,0,0.9621378,0.8985896,0,3.027283,3.353989,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.6, 6.7, -33.5)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1726,"(0.4, 0.0, -0.9)","(0.2, 2.6, 323.3)","(0.0, 0.0, 323.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 314.2)","(0.1, 0.0, 0.0, 1.0)"
0,186124.5,3,31,31,0,0.966313,0.9043174,0,3.032944,3.354294,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.5, 6.6, -33.1)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1478,"(0.4, 0.0, -0.9)","(0.1, 2.6, 323.5)","(0.0, 0.0, 324.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 314.4)","(0.1, 0.0, 0.0, 1.0)"
0,186145.6,3,31,31,0,0.9812441,0.9077194,0,3.021835,3.354691,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.7, 6.6, -33.2)","(32.1, 6.9, -35.0)","(-27.2, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16852,"(0.4, 0.0, -0.9)","(0.1, 2.6, 323.8)","(0.0, 0.0, 324.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 314.6)","(0.1, 0.0, 0.0, 1.0)"
0,186169.3,3,31,31,0,0.983504,0.9121122,0,3.033066,3.358551,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.3, 6.7, -33.6)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17309,"(0.5, 0.0, -0.9)","(0.2, 2.6, 324.0)","(0.0, 0.0, 324.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 314.9)","(0.1, 0.0, 0.0, 1.0)"
0,186194.2,3,31,31,0,0.9878594,0.9104317,0,3.034332,3.359055,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.7, 6.6, -33.1)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17908,"(0.5, 0.0, -0.9)","(0.2, 2.6, 324.2)","(0.0, 0.0, 324.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 315.1)","(0.1, 0.0, 0.0, 1.0)"
0,186214.5,3,31,31,0,0.9773155,0.9140972,0,3.034378,3.376678,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.2, 6.6, -32.7)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19846,"(0.4, 0.0, -0.9)","(0.1, 2.5, 324.5)","(0.0, 0.0, 325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 315.3)","(0.1, 0.0, 0.0, 1.0)"
0,186234.9,3,31,31,0,0.9811597,0.9023269,0,3.034225,3.376984,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.5, -32.5)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17461,"(0.3, 0.0, -0.9)","(0.1, 2.5, 324.7)","(0.0, 0.0, 325.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 315.6)","(0.1, 0.0, 0.0, 1.0)"
0,186258.6,3,31,31,0,0.9715914,0.8887418,0,3.066986,3.379959,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.6, 6.5, -32.5)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16112,"(0.4, 0.0, -0.9)","(0.1, 2.5, 324.9)","(0.0, 0.0, 325.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 315.8)","(0.1, 0.0, 0.0, 1.0)"
0,186283.6,3,31,31,0,0.9696861,0.8933045,0,3.067001,3.381546,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.7, 6.5, -32.5)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1631,"(0.3, 0.0, -0.9)","(0.1, 2.5, 325.1)","(0.0, 0.0, 325.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 316.0)","(0.1, 0.0, 0.0, 1.0)"
0,186305.8,3,31,31,0,0.9625786,0.894802,0,3.084839,3.4048,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.0, 6.5, -32.6)","(32.1, 6.9, -35.0)","(-27.3, 6.2, -30.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18723,"(0.3, 0.0, -0.9)","(0.1, 2.5, 325.4)","(0.0, 0.0, 325.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 316.3)","(0.1, 0.0, 0.0, 1.0)"
