Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2681795,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1581
0,2681976,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2682064,MoveRightKeyUp,0,1,0,1,5.945092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2682172,MissTarget,0,0,0,0,5.999788,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1580
0,2682453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,2682664,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,2682815,MoveLeftKeyUp,1,0,0,1,3.01037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,2682865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,2683040,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2683145,MoveRightKeyUp,0,1,0,1,5.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2683265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,2683407,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2683534,MoveLeftKeyUp,1,0,0,1,3.019037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2683676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,2684223,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1605
0,2684421,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2684620,MoveRightKeyUp,0,1,0,1,5.998498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2684620,MissTarget,0,0,0,0,5.999433,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1604
0,2684898,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2685131,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2685265,MoveLeftKeyUp,1,0,0,1,3.013124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2685309,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2685482,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2685582,MoveLeftKeyUp,1,0,0,1,0.02301293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2685731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,2686253,AvoidObstacle,0,0,0,0,2.176962E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1624
0,2686463,MoveRightKeyDown,0,1,1,0,1.317325E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2686584,MoveRightKeyUp,0,1,0,1,2.995036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2686666,AvoidObstacle,0,0,0,0,2.99994,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2686943,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,2687097,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2687201,MoveRightKeyUp,0,1,0,1,5.952069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2687342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2687906,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1644
0,2688165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,2688328,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2688484,MoveLeftKeyUp,1,0,0,1,3.00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2688565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,2688781,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2688911,MoveLeftKeyUp,1,0,0,1,0.033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2688976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2689134,MoveLeftKeyDown,1,0,1,0,1.570543E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2689234,MoveLeftKeyUp,1,0,0,1,-2.895489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2689376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2689492,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2689625,MoveLeftKeyUp,1,0,0,1,-5.973699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2689787,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2689957,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2690114,MoveRightKeyUp,0,1,0,1,-3.015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2690198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,2690746,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1679
0,2690937,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2691085,MoveRightKeyUp,0,1,0,1,-0.02284896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2691161,MissTarget,0,0,0,0,-0.0009984754,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1678
0,2691420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,2691972,AvoidObstacle,0,0,0,0,-5.273459E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1688
0,2692254,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,2692412,MoveRightKeyDown,0,1,1,0,-2.73475E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2692545,MoveRightKeyUp,0,1,0,1,2.973107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2692642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2692975,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2693054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2693098,MoveLeftKeyUp,1,0,0,1,0.04376227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2693290,MoveRightKeyDown,0,1,1,0,6.893488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2693400,MoveRightKeyUp,0,1,0,1,2.943686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2693465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2693646,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2693808,MoveLeftKeyUp,1,0,0,1,0.0122993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2693876,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,2694091,MoveRightKeyDown,0,1,1,0,4.786231E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2694200,MoveRightKeyUp,0,1,0,1,2.932214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2694423,MissTarget,0,0,0,0,2.999989,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1712
0,2694449,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2694572,MoveLeftKeyUp,1,0,0,1,0.03033919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2694698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,2694884,MoveRightKeyDown,0,1,1,0,5.367757E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2695056,MoveRightKeyUp,0,1,0,1,2.99142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2695098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2695300,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2695432,MoveRightKeyUp,0,1,0,1,5.974781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2695509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,2695696,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2695793,MoveLeftKeyUp,1,0,0,1,3.120231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2695909,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2696099,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2696276,MoveRightKeyUp,0,1,0,1,5.994844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2696320,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2696524,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2696663,MoveLeftKeyUp,1,0,0,1,3.025848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2696731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,2696891,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2697055,MoveRightKeyUp,0,1,0,1,5.989113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2697142,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,2697298,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2697427,MoveLeftKeyUp,1,0,0,1,3.028792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2697554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,2697710,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2697774,MoveRightKeyUp,0,1,0,1,5.624637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2698098,MissTarget,0,0,0,0,5.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1751
0,2698498,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1750
0,2698776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,2698998,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.03401,45,25.5,10,1755
0,2699309,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1760
0,2699525,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2699662,MoveLeftKeyUp,1,0,0,1,3.022451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2699708,AvoidObstacle,0,0,0,0,3.001854,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,2699847,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2699975,MoveLeftKeyUp,1,0,0,1,0.03027486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2700042,MoveLeftKeyDown,1,0,1,0,0.002475958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2700087,MissTarget,0,0,0,0,-2.756986,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,2700153,MoveLeftKeyUp,1,0,0,1,-2.951989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2700197,MoveLeftKeyDown,1,0,1,0,-2.992612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2700354,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2700357,MoveLeftKeyUp,1,0,0,1,-5.990919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2700716,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2700754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2700863,MoveRightKeyUp,0,1,0,1,-3.014785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2701025,MoveRightKeyDown,0,1,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2701131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,2701159,MoveRightKeyUp,0,1,0,1,-0.01566241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2701391,MoveLeftKeyDown,1,0,1,0,-2.009237E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2701513,MoveLeftKeyUp,1,0,0,1,-2.964936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2701531,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,2701653,MoveLeftKeyDown,1,0,1,0,-2.999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2701786,MoveLeftKeyUp,1,0,0,1,-5.975904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2701909,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,2702454,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1794
0,2702564,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2702696,MoveRightKeyUp,0,1,0,1,-3.027743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2702785,MoveRightKeyDown,0,1,1,0,-3.00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2702852,MissTarget,0,0,0,0,-0.09907489,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1793
0,2702919,MoveRightKeyUp,0,1,0,1,-0.01664172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2703200,MoveLeftKeyDown,1,0,1,0,-3.995266E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2703224,AvoidObstacle,0,0,0,0,-2.39558,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1798
0,2703307,MoveLeftKeyUp,1,0,0,1,-2.936498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2703443,MoveLeftKeyDown,1,0,1,0,-2.99956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2703498,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,2703571,MoveLeftKeyUp,1,0,0,1,-5.970617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2703840,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2703887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2703974,MoveRightKeyUp,0,1,0,1,-3.01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2704165,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2704276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,2704281,MoveLeftKeyUp,1,0,0,1,-5.952786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2704795,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1818
0,2705054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2705359,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2705443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2705533,MoveRightKeyUp,0,1,0,1,-3.004576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2705750,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2705831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2705863,MoveLeftKeyUp,1,0,0,1,-5.957439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2706083,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2706231,MoveRightKeyUp,0,1,0,1,-3.010553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2706231,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,2706517,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2706620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,2706628,MoveRightKeyUp,0,1,0,1,-0.04856326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,2707151,AvoidObstacle,0,0,0,0,-5.70236E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1848
0,2707333,MoveRightKeyDown,0,1,1,0,-1.610826E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2707497,MoveRightKeyUp,0,1,0,1,2.992637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2707542,AvoidObstacle,0,0,0,0,2.999328,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1853
0,2707798,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2708331,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2708395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2708523,MoveLeftKeyUp,1,0,0,1,0.02689739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2708593,MoveLeftKeyDown,1,0,1,0,0.002027555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2708631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1858
0,2708726,MoveLeftKeyUp,1,0,0,1,-2.981973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2709113,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1857
0,2709363,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2709365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,2709547,MoveRightKeyUp,0,1,0,1,-0.003778791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2709754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,2709938,MoveRightKeyDown,0,1,1,0,-1.954641E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2710063,MoveRightKeyUp,0,1,0,1,2.975752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2710165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,2710342,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2710480,MoveLeftKeyUp,1,0,0,1,0.02430793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2710542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,2710692,MoveLeftKeyDown,1,0,1,0,9.134385E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2710825,MoveLeftKeyUp,1,0,0,1,-2.980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2710931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2711259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2711428,MoveRightKeyUp,0,1,0,1,-0.01228926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2711472,AvoidObstacle,0,0,0,0,-0.0004716691,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1887
0,2711870,AvoidObstacle,0,0,0,0,-1.401533E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1892
0,2712109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2712113,MoveRightKeyDown,0,1,1,0,-4.126993E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2712276,MoveRightKeyUp,0,1,0,1,2.995874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2712509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2712647,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2712758,MoveRightKeyUp,0,1,0,1,5.957338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2712909,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2713425,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1912
0,2713824,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2713824,AvoidObstacle,0,0,0,0,4.392215,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,2713914,MoveLeftKeyUp,1,0,0,1,3.051914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2714216,MissTarget,0,0,0,0,3.000001,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1916
