GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,275395.5,3,31,31,0,0.9994963,0.9393852,0,3.374634,3.618423,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.1, 5.9, -33.0)","(32.0, 6.4, -35.6)","(-27.4, 5.3, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.25576,"(0.5, 0.0, -0.9)","(0.1, 2.3, 323.3)","(-0.1, 0.0, 323.8)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 314.2)","(0.1, 0.0, 0.0, 1.0)"
0,275416.8,3,31,31,0,0.9814579,0.8852074,0,3.387207,3.609085,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(0.5, 6.2, -32.8)","(31.6, 6.7, -35.5)","(-27.5, 5.7, -30.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 314.4)","(0.1, 0.0, 0.0, 1.0)"
0,275440.3,3,31,31,0,0.9196624,0.7993985,0,3.354752,3.72435,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-4.7, 6.3, -32.4)","(31.5, 6.9, -35.5)","(-27.6, 5.9, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 314.6)","(0.1, 0.0, 0.0, 1.0)"
0,275463.1,3,31,31,0,0.9492463,0.8513121,0,3.478607,3.578262,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.6, 6.3, -32.6)","(31.5, 6.9, -35.5)","(-27.7, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 314.8)","(0.1, 0.0, 0.0, 1.0)"
0,275490.1,3,31,31,0,0.9498246,0.8750066,0,3.401428,3.626114,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.2, 6.4, -33.1)","(31.5, 6.9, -35.5)","(-27.7, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.1)","(0.1, 0.0, 0.0, 1.0)"
0,275514,3,31,31,0,0.9515376,0.8848129,0,3.409973,3.619919,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.3, -33.1)","(31.5, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.3)","(0.1, 0.0, 0.0, 1.0)"
0,275534.5,3,31,31,0,0.9794576,0.8896511,0,3.413651,3.581924,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.0, 6.3, -33.1)","(31.5, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.5)","(0.1, 0.0, 0.0, 1.0)"
0,275554.7,3,31,31,0,0.9753298,0.8967882,0,3.405609,3.55304,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.9, 6.3, -33.1)","(31.5, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 315.7)","(0.1, 0.0, 0.0, 1.0)"
0,275577.8,3,31,31,0,0.9802408,0.9056737,0,3.401367,3.587646,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.3, -33.1)","(31.5, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.0)","(0.1, 0.0, 0.0, 1.0)"
0,275599.6,3,31,31,0,0.9946433,0.9162222,0,3.394043,3.587021,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.3, -33.1)","(31.5, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.2)","(0.1, 0.0, 0.0, 1.0)"
0,275624,3,31,31,0,0.9884716,0.9232257,0,3.375732,3.567551,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 6.3, -33.0)","(31.6, 6.8, -35.6)","(-27.7, 5.8, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.4)","(0.1, 0.0, 0.0, 1.0)"
0,275650.7,3,31,31,0,0.9982773,0.9190199,0,3.352844,3.552246,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.6, 6.3, -33.0)","(31.6, 6.8, -35.6)","(-27.7, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.7)","(0.1, 0.0, 0.0, 1.0)"
0,275673.2,3,31,31,0,1,1,0,3.306427,3.538773,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 6.2, -33.0)","(31.6, 6.8, -35.6)","(-27.8, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01031594,0.01031594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 316.9)","(0.1, 0.0, 0.0, 1.0)"
0,275698.1,3,31,31,0,1,1,0,3.278748,3.505692,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 6.2, -33.1)","(31.6, 6.8, -35.6)","(-27.8, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01978779,0.01978779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.1)","(0.1, 0.0, 0.0, 1.0)"
0,275721.4,3,31,31,0,1,1,0,3.265015,3.488052,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.2, -33.1)","(31.6, 6.8, -35.6)","(-27.8, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02077013,0.02077013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.3)","(0.1, 0.0, 0.0, 1.0)"
0,275746,3,31,31,0,1,1,0,3.230408,3.470612,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 6.2, -33.1)","(31.6, 6.8, -35.6)","(-27.8, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.6)","(0.1, 0.0, 0.0, 1.0)"
0,275769,3,31,31,0,0.9940881,0.9246635,0,3.224442,3.464279,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.2, 6.2, -33.1)","(31.6, 6.7, -35.6)","(-27.8, 5.7, -30.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 317.8)","(0.1, 0.0, 0.0, 1.0)"
0,275792.8,3,31,31,0,1,1,0,3.165619,3.392349,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.7, 6.1, -33.1)","(31.7, 6.6, -35.6)","(-27.5, 5.6, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01196826,0.01196826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.0)","(0.1, 0.0, 0.0, 1.0)"
0,275816.3,3,31,31,0,0.9963131,0.9067691,0,3.186234,3.470642,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(6.9, 6.1, -33.4)","(31.9, 6.5, -35.6)","(-27.3, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21086,"(0.4, 0.0, -0.9)","(0.1, 2.6, 327.4)","(0.7, 0.0, 328.0)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 318.3)","(0.1, 0.0, 0.0, 1.0)"
0,275845.2,3,31,31,0,0.9802451,0.9055519,0,3.190369,3.438507,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(5.8, 6.0, -33.3)","(31.9, 6.5, -35.6)","(-27.3, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.5)","(0.1, 0.0, 0.0, 1.0)"
0,275867.7,3,31,31,0,0.9808993,0.9021472,0,3.184433,3.450653,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.1, 6.0, -33.0)","(31.9, 6.5, -35.6)","(-27.3, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 318.8)","(0.1, 0.0, 0.0, 1.0)"
0,275889.8,3,31,31,0,0.9800079,0.90816,0,3.184097,3.466095,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.6, 6.0, -33.1)","(31.9, 6.5, -35.6)","(-27.3, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.0)","(0.1, 0.0, 0.0, 1.0)"
0,275910.8,3,31,31,0,0.9752395,0.910387,0,3.17984,3.479767,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.4, 6.0, -33.0)","(31.9, 6.5, -35.6)","(-27.3, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.2)","(0.1, 0.0, 0.0, 1.0)"
0,275933.3,3,31,31,0,0.9837697,0.9148907,0,3.193527,3.488678,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.1, 6.0, -33.0)","(31.9, 6.5, -35.6)","(-27.4, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.5)","(0.1, 0.0, 0.0, 1.0)"
0,275955.1,3,31,31,0,0.971713,0.9237647,0,3.203751,3.490616,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.2, 6.0, -33.0)","(31.9, 6.5, -35.6)","(-27.4, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.7)","(0.1, 0.0, 0.0, 1.0)"
0,275982.9,3,31,31,0,0.9627265,0.9124181,0,3.229324,3.493317,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.0, 6.0, -33.0)","(31.9, 6.5, -35.6)","(-27.4, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 319.9)","(0.1, 0.0, 0.0, 1.0)"
0,276006.2,3,31,31,0,0.9904456,0.9270527,0,3.180283,3.540573,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(1.3, 6.0, -33.0)","(31.6, 6.5, -35.6)","(-27.6, 5.5, -30.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 320.2)","(0.1, 0.0, 0.0, 1.0)"
0,276030,3,31,31,0,0.981672,0.8540865,0,3.216705,3.562271,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.4)","(-4.0, 6.0, -32.6)","(31.3, 6.6, -35.6)","(-27.9, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.02849,"(-0.7, 0.7, -0.2)","(2.5, 0.5, 334.8)","(3.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 320.4)","(0.1, 0.0, 0.0, 1.0)"
0,276053.3,3,31,31,0,0.9626043,0.8493086,0,3.342224,3.519196,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(-6.7, 6.0, -32.4)","(31.2, 6.7, -35.6)","(-28.0, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.77985,"(-0.3, 0.9, -0.3)","(2.7, 0.7, 334.8)","(3.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 320.6)","(0.1, 0.0, 0.0, 1.0)"
0,276076,3,31,31,0,0.9944601,0.8618044,0,3.24408,3.492554,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(-1.5, 6.1, -32.9)","(31.2, 6.6, -35.6)","(-28.1, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.74191,"(-0.3, 1.0, 0.0)","(2.8, 0.7, 335.0)","(3.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 320.9)","(0.1, 0.0, 0.0, 1.0)"
0,276098.6,3,31,31,0,0.9975457,0.8756683,0,3.258179,3.502533,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(2.9, 6.1, -33.2)","(31.3, 6.6, -35.6)","(-28.1, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.60569,"(-0.2, 1.0, 0.1)","(2.8, 0.7, 335.1)","(3.0, 0.0, 335.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 321.1)","(0.1, 0.0, 0.0, 1.0)"
0,276124.9,3,31,31,0,1,1,0,3.220001,3.487717,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(2.2, 6.1, -33.2)","(31.3, 6.6, -35.6)","(-28.1, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.005118453,0.005118453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.3)","(0.1, 0.0, 0.0, 1.0)"
0,276147.3,3,31,31,0,1,1,0,3.218201,3.47464,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(1.7, 6.1, -33.2)","(31.3, 6.6, -35.6)","(-28.1, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.6)","(0.1, 0.0, 0.0, 1.0)"
0,276168.5,3,31,31,0,1,1,0,3.205063,3.474365,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.4)","(1.6, 6.1, -33.1)","(31.3, 6.6, -35.6)","(-28.1, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.3, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0.03605828,0.03605828,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 321.8)","(0.1, 0.0, 0.0, 1.0)"
0,276191.3,3,31,31,0,1,1,0,3.095978,3.412582,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.4)","(1.2, 6.1, -33.1)","(31.4, 6.7, -35.6)","(-28.0, 5.6, -30.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04804339,0.04804339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 322.0)","(0.1, 0.0, 0.0, 1.0)"
0,276214.9,3,31,31,0,0.9443114,0.8175544,0,3.012268,3.441528,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.4, 6.3, -32.7)","(31.7, 6.9, -35.5)","(-27.5, 5.8, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38702,"(0.6, -0.5, -0.6)","(1.2, 0.7, 338.4)","(0.0, 0.0, 339.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.3)","(0.1, 0.0, 0.0, 1.0)"
0,276236.8,3,31,31,0,0.9128346,0.8195881,0,3.069748,3.422501,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.8, 6.5, -33.7)","(31.8, 6.9, -35.5)","(-27.4, 6.0, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71253,"(0.3, -0.3, -0.9)","(0.6, 1.1, 338.1)","(0.0, 0.0, 339.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.5)","(0.1, 0.0, 0.0, 1.0)"
0,276258.6,3,31,31,0,0.9291414,0.845458,0,3.01918,3.381439,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(26.4, 6.7, -35.1)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9541,"(0.5, -0.4, -0.8)","(0.9, 1.0, 338.5)","(0.0, 0.0, 340.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 322.7)","(0.1, 0.0, 0.0, 1.0)"
0,276281.5,3,31,31,0,0.9390358,0.8748,0,2.997345,3.33934,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(24.1, 6.7, -34.9)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92614,"(0.4, -0.4, -0.8)","(0.8, 0.9, 338.7)","(0.0, 0.0, 340.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.0)","(0.1, 0.0, 0.0, 1.0)"
0,276302.5,3,31,31,0,0.9423172,0.8814005,0,2.997192,3.342453,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.7, 6.6, -34.4)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9474,"(0.4, -0.4, -0.8)","(0.8, 0.9, 339.0)","(0.0, 0.0, 340.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.2)","(0.1, 0.0, 0.0, 1.0)"
0,276326.2,3,31,31,0,0.9551658,0.89699,0,3.001251,3.360275,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.3, 6.4, -33.2)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89919,"(0.4, -0.4, -0.8)","(0.7, 0.9, 339.2)","(0.0, 0.0, 340.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.4)","(0.1, 0.0, 0.0, 1.0)"
0,276348.3,3,31,31,0,0.969763,0.9012048,0,3.004333,3.375839,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 6.3, -33.1)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88995,"(0.4, -0.4, -0.8)","(0.7, 0.9, 339.4)","(0.0, 0.0, 341.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.6)","(0.1, 0.0, 0.0, 1.0)"
0,276372.5,3,31,31,0,0.9771687,0.9130684,0,3.009018,3.374588,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.4, 6.3, -33.1)","(31.9, 6.8, -35.5)","(-27.5, 5.9, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91198,"(0.4, -0.4, -0.8)","(0.7, 0.9, 339.6)","(0.0, 0.0, 341.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 323.9)","(0.1, 0.0, 0.0, 1.0)"
0,276400.1,3,31,31,0,0.9990821,0.9379322,0,3.017273,3.375198,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.6, 6.3, -33.1)","(31.9, 6.8, -35.5)","(-27.5, 5.8, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98957,"(0.3, -0.5, -0.8)","(0.7, 0.8, 339.9)","(0.0, 0.0, 341.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.1)","(0.1, 0.0, 0.0, 1.0)"
0,276424.4,3,31,31,0,0.9772351,0.9116247,0,3.031693,3.384079,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 6.3, -33.1)","(31.9, 6.8, -35.5)","(-27.5, 5.8, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93949,"(0.3, -0.4, -0.8)","(0.7, 0.8, 340.1)","(0.0, 0.0, 341.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.3)","(0.1, 0.0, 0.0, 1.0)"
0,276447.5,3,31,31,0,0.9930207,0.9184738,0,3.093979,3.385086,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.5, 6.3, -33.1)","(31.9, 6.7, -35.5)","(-27.5, 5.8, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05818,"(0.4, -0.5, -0.8)","(0.7, 0.7, 340.4)","(0.0, 0.0, 342.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.6)","(0.1, 0.0, 0.0, 1.0)"
0,276470.3,3,31,31,0,0.9798278,0.9239249,0,3.104568,3.366302,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.2, 6.3, -33.2)","(31.9, 6.7, -35.5)","(-27.5, 5.8, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05975,"(0.4, -0.5, -0.8)","(0.7, 0.7, 340.6)","(0.0, 0.0, 342.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 324.8)","(0.1, 0.0, 0.0, 1.0)"
