Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1920490,MoveRightKeyUp,0,1,0,1,-0.6971484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1920560,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,0,1,0,0,0,0,1442
0,1920560,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.09524,29,17.5,10,1442
0,1920589,MoveRightKeyDown,0,1,1,0,-0.08415733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1920691,MoveRightKeyUp,0,1,0,1,2.745255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1921031,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1921323,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1921435,MoveRightKeyUp,0,1,0,1,5.726792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1921609,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1921953,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1922377,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1457
0,1922577,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1922577,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1467
0,1922577,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1567
0,1923080,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1567
0,1924088,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1567
0,1924114,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1567
0,1924253,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1924922,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1925031,MoveLeftKeyUp,1,0,0,1,3.286677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1925031,MissTarget,0,0,0,0,3.176636,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1571
0,1925298,MoveRightKeyDown,0,1,1,0,3.000758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1925324,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1925409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1925435,MoveRightKeyUp,0,1,0,1,5.845458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1925859,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1925859,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1586
0,1926175,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1585
0,1926376,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1926523,MoveLeftKeyUp,1,0,0,1,3.108254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1926620,MoveLeftKeyDown,1,0,1,0,3.014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1926741,MoveLeftKeyUp,1,0,0,1,0.2179281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1926741,MissTarget,0,0,0,0,0.1452489,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1584
0,1927154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1584
0,1927308,AvoidObstacle,0,0,0,0,5.538814E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1589
0,1927686,MoveLeftKeyDown,1,0,1,0,2.462957E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1927687,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,1927800,MoveLeftKeyUp,1,0,0,1,-2.766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1928253,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,1928312,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1928478,MoveLeftKeyUp,1,0,0,1,-5.921752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1928654,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1928831,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,1929107,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1929220,MoveRightKeyUp,0,1,0,1,-3.257405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1929398,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1929618,MoveRightKeyDown,0,1,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1929658,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1929719,MoveRightKeyUp,0,1,0,1,-0.3358229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1929919,MoveLeftKeyDown,1,0,1,0,-0.004953682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1930075,MoveLeftKeyUp,1,0,0,1,-2.907717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1930119,MoveLeftKeyDown,1,0,1,0,-2.968783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1930185,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1614
0,1930185,MissTarget,0,0,0,0,-5.536146,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1613
0,1930255,MoveLeftKeyUp,1,0,0,1,-5.857347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,1930598,MoveRightKeyDown,0,1,1,0,-5.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,1930747,MoveRightKeyUp,0,1,0,1,-3.134947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,1930747,MissTarget,0,0,0,0,-3.090795,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1612
0,1930975,MoveRightKeyDown,0,1,1,0,-3.000891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1931098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1931132,MoveRightKeyUp,0,1,0,1,-0.09676964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1931445,MoveLeftKeyDown,1,0,1,0,-8.233316E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1931491,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1931591,MoveLeftKeyUp,1,0,0,1,-2.877559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1931687,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,1932455,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1627
0,1932495,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1622
0,1932820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1933227,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1627
0,1933603,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,1933750,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1933861,MoveRightKeyUp,0,1,0,1,-0.2427583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1933950,MoveRightKeyDown,0,1,1,0,-0.03463636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1934009,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,1934046,MoveRightKeyUp,0,1,0,1,2.58564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1934495,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1934495,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1934565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1934609,MoveLeftKeyUp,1,0,0,1,0.278472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1934916,MoveLeftKeyDown,1,0,1,0,0.0002815315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1935027,MoveLeftKeyUp,1,0,0,1,-2.755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1935109,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1935142,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1935142,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1657
0,1935538,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1935676,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1935680,MoveRightKeyUp,0,1,0,1,-0.1404386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1935834,MoveRightKeyDown,0,1,1,0,-0.004230165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1935982,MoveRightKeyUp,0,1,0,1,2.875302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1936253,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1936259,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
0,1936588,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1936715,MoveRightKeyUp,0,1,0,1,5.809748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1936740,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1936820,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,1937159,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1937277,MoveLeftKeyUp,1,0,0,1,3.226019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1937387,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,1937748,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,1937971,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1938031,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,1938105,MoveLeftKeyUp,1,0,0,1,0.1529343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1938429,MoveRightKeyDown,0,1,1,0,0.0001178221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1938542,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,1938574,MoveRightKeyUp,0,1,0,1,2.849844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1938892,MoveRightKeyDown,0,1,1,0,2.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1938981,MoveRightKeyUp,0,1,0,1,5.578519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1939049,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1939109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,1939295,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1697
0,1939870,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1939870,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1707
0,1939899,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1712
0,1940195,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1940383,MoveLeftKeyUp,1,0,0,1,3.057484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1940442,MoveLeftKeyDown,1,0,1,0,3.015416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1940466,MissTarget,0,0,0,0,1.222662,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1711
0,1940580,MoveLeftKeyUp,1,0,0,1,0.157492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1940669,MoveLeftKeyDown,1,0,1,0,0.02161442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1940803,MoveLeftKeyUp,1,0,0,1,-2.845383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1940820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1940891,MoveLeftKeyDown,1,0,1,0,-2.978439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1941002,MoveLeftKeyUp,1,0,0,1,-5.740129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1941095,MoveLeftKeyDown,1,0,1,0,-5.967227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1941190,MoveLeftKeyUp,1,0,0,1,-5.995817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1941398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1942177,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1726
0,1942265,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1942327,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1726
0,1942746,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1725
0,1943274,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1943317,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1735
0,1943687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1944051,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1944211,MoveRightKeyUp,0,1,0,1,-3.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1944253,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1944601,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1945021,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1750
0,1945046,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1945148,MoveRightKeyUp,0,1,0,1,-0.2693183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1945348,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
0,1945511,MoveLeftKeyDown,1,0,1,0,-0.0001112872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1945600,MissTarget,0,0,0,0,-2.737851,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
0,1945623,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1744
0,1945647,MoveLeftKeyUp,1,0,0,1,-2.84446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,1946164,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1749
0,1946542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1946589,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1946633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1946744,MoveLeftKeyUp,1,0,0,1,-5.905756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1947098,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1947153,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1947153,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1769
0,1947533,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1947651,MoveRightKeyUp,0,1,0,1,-3.189081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1947698,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1948391,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1774
0,1948455,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1773
0,1948831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,1949598,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1783
0,1949665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1949976,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,1950002,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1950164,MoveLeftKeyUp,1,0,0,1,-5.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1950542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1950675,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1788
0,1950721,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1950835,MoveRightKeyUp,0,1,0,1,-3.211392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1951120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1951421,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1793
0,1951887,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
0,1952253,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,1952530,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1952660,MoveRightKeyUp,0,1,0,1,-0.1562807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1952660,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1952809,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1792
0,1953452,MoveRightKeyDown,0,1,1,0,-4.903702E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1953498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1787
0,1953585,MoveRightKeyUp,0,1,0,1,2.854974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1953671,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1782
0,1953911,MoveRightKeyDown,0,1,1,0,2.999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1953996,MoveRightKeyUp,0,1,0,1,5.55668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1953998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,1954329,MoveLeftKeyDown,1,0,1,0,5.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1954462,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1787
0,1954487,MoveLeftKeyUp,1,0,0,1,3.095772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1954531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,1954778,MoveRightKeyDown,0,1,1,0,3.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1954899,MoveRightKeyUp,0,1,0,1,5.77226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1955109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,1955529,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1955639,MoveLeftKeyUp,1,0,0,1,3.259228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1955687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,1956060,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1956185,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1956265,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,1956318,MoveLeftKeyUp,1,0,0,1,0.1446237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1956733,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1956733,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1817
0,1957029,AvoidObstacle,0,0,0,0,1.472854E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1822
0,1957506,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1822
