Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1584412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1584499,MoveLeftKeyDown,1,0,1,0,0.0002512801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1584546,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,1584636,MoveLeftKeyUp,1,0,0,1,-2.81486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1584876,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1585259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1585323,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,1585426,MoveRightKeyUp,0,1,0,1,-0.09547058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1585512,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1585711,AvoidObstacle,0,0,0,0,-0.0001942887,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1322
0,1586304,MoveLeftKeyDown,1,0,1,0,-1.713094E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1586304,MissTarget,0,0,0,0,-1.037372,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1321
0,1586486,MoveLeftKeyUp,1,0,0,1,-2.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1586799,MoveRightKeyDown,0,1,1,0,-2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1586910,MissTarget,0,0,0,0,-0.1933176,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1320
0,1587000,MoveRightKeyUp,0,1,0,1,-0.04898533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1587524,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1587524,AvoidObstacle,0,0,0,0,-8.854523E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1325
0,1587571,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1325
0,1587810,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1587810,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1335
0,1587920,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1588067,MoveLeftKeyDown,1,0,1,0,-1.896064E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1588218,MoveLeftKeyUp,1,0,0,1,-2.853675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1588520,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1588898,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1589048,MoveLeftKeyUp,1,0,0,1,-5.870046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1589120,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,1589391,MoveRightKeyDown,0,1,1,0,-5.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1589531,MoveRightKeyUp,0,1,0,1,-3.170943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1589731,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,1590466,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1590553,MissTarget,0,0,0,0,-0.3415037,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1354
0,1590579,MoveRightKeyUp,0,1,0,1,-0.3415037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1590603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1354
0,1590687,MoveRightKeyDown,0,1,1,0,-0.03328218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1590687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1590820,MoveRightKeyUp,0,1,0,1,2.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1590931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1591252,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1591252,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1369
0,1591631,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1591742,MoveLeftKeyUp,1,0,0,1,0.3061909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1591768,MissTarget,0,0,0,0,0.1085544,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1368
0,1592071,MoveRightKeyDown,0,1,1,0,0.0003562509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1592164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1592193,MoveRightKeyUp,0,1,0,1,2.699862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1592730,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1592787,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1592796,MoveLeftKeyUp,1,0,0,1,0.7649456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1593000,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1593596,AvoidObstacle,0,0,0,0,4.045168E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1383
0,1593622,MoveLeftKeyDown,1,0,1,0,4.045168E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1593647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1383
0,1593751,MoveLeftKeyUp,1,0,0,1,-2.808491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1593813,MoveLeftKeyDown,1,0,1,0,-2.951229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1593911,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1378
0,1593965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1593971,MoveLeftKeyUp,1,0,0,1,-5.871587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1594217,MoveRightKeyDown,0,1,1,0,-5.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1594384,MoveRightKeyUp,0,1,0,1,-3.102039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1594576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1594799,MoveLeftKeyDown,1,0,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1594882,MoveLeftKeyUp,1,0,0,1,-5.459863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1595187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1595374,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1595484,MoveRightKeyUp,0,1,0,1,-3.302932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1595787,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1596240,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1596507,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1596573,MoveRightKeyUp,0,1,0,1,-0.7563301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1596620,MissTarget,0,0,0,0,-0.1747397,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,1596684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1397
0,1596861,MoveRightKeyDown,0,1,1,0,-0.001928605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1596946,MoveRightKeyUp,0,1,0,1,2.472169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1597009,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1597027,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1597027,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,80,0,0,0,0,0,0,0,1412
0,1597832,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1417
0,1598220,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,1599035,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1421
0,1599082,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1599431,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1599703,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1426
0,1599728,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1599728,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1436
0,1600071,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1600182,MoveRightKeyUp,0,1,0,1,5.695609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1600248,MissTarget,0,0,0,0,5.950005,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1435
0,1600448,MoveLeftKeyDown,1,0,1,0,5.998739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1600580,MoveLeftKeyUp,1,0,0,1,3.192863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1600642,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,1600897,MoveRightKeyDown,0,1,1,0,3.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1601026,MoveRightKeyUp,0,1,0,1,5.777502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1601253,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,1601414,MoveLeftKeyDown,1,0,1,0,5.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1601583,MoveLeftKeyUp,1,0,0,1,3.085776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1601795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1601853,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,1602051,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1602137,MoveRightKeyUp,0,1,0,1,5.429309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1602465,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1602710,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,1602734,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1460
0,1602778,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1602915,MoveLeftKeyUp,1,0,0,1,3.188415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1603053,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,1603594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1603676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1603723,MoveLeftKeyUp,1,0,0,1,0.2119704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1604013,MoveRightKeyDown,0,1,1,0,0.0006130572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1604125,MoveRightKeyUp,0,1,0,1,2.69459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1604276,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1604450,MoveRightKeyDown,0,1,1,0,2.999637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1604585,MoveRightKeyUp,0,1,0,1,5.799437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1604876,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1605092,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1605116,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1605246,MoveLeftKeyUp,1,0,0,1,3.191016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1605498,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1605625,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1605625,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1495
0,1605763,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1495
0,1605979,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1606091,MoveRightKeyUp,0,1,0,1,5.686227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1606109,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1606413,MoveLeftKeyDown,1,0,1,0,5.999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1606572,MoveLeftKeyUp,1,0,0,1,3.124293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1606698,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1606945,MoveLeftKeyDown,1,0,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1607101,MoveLeftKeyUp,1,0,0,1,0.1294193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1607298,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1500
0,1607575,MoveLeftKeyUp,1,0,0,1,8.576751E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1607811,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1608012,MoveRightKeyDown,0,1,1,0,1.228433E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1608124,MoveRightKeyUp,0,1,0,1,2.688847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1608124,AvoidObstacle,0,0,0,0,2.809203,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1505
0,1608235,MoveRightKeyDown,0,1,1,0,2.971956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1608353,MoveRightKeyUp,0,1,0,1,5.723307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1608509,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1608716,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1505
0,1608789,MoveLeftKeyDown,1,0,1,0,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1608789,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1505
0,1608923,MoveLeftKeyUp,1,0,0,1,3.187791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1609120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1609304,MoveRightKeyDown,0,1,1,0,3.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1609468,MoveRightKeyUp,0,1,0,1,5.887563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1609720,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1609856,MoveLeftKeyDown,1,0,1,0,5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1609922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1610010,MoveLeftKeyUp,1,0,0,1,3.120034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1610331,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1610378,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1610378,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1530
0,1610622,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1610801,MoveLeftKeyUp,1,0,0,1,0.0557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1610953,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1611022,MoveLeftKeyDown,1,0,1,0,0.0006115577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1611132,MoveLeftKeyUp,1,0,0,1,-2.686654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1611542,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1611810,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1611837,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1540
0,1611923,MoveLeftKeyUp,1,0,0,1,-5.721711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1611968,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1612153,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1612517,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1612610,MoveRightKeyUp,0,1,0,1,-3.497297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1612765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1612876,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1545
0,1613576,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1550
0,1613976,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1614263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1614798,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1554
0,1614866,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1554
0,1615176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,1615180,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1554
0,1615842,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1615953,MoveRightKeyUp,0,1,0,1,-0.30591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1616016,MissTarget,0,0,0,0,-0.0526608,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1553
0,1616197,MoveLeftKeyDown,1,0,1,0,-0.002010456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1616346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1616372,MoveLeftKeyUp,1,0,0,1,-2.903499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1616387,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1616885,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1617009,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1617039,MoveRightKeyUp,0,1,0,1,-0.1371542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1617263,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1558
0,1617785,MoveLeftKeyDown,1,0,1,0,-3.843442E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1617830,AvoidObstacle,0,0,0,0,-2.262296,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1563
0,1617896,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1563
0,1617922,MoveLeftKeyUp,1,0,0,1,-2.808591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1618082,MoveLeftKeyDown,1,0,1,0,-2.993767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1618204,MoveLeftKeyUp,1,0,0,1,-5.736742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1618220,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,1618371,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1618464,MoveRightKeyDown,0,1,1,0,-5.998796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1618662,MoveRightKeyUp,0,1,0,1,-3.054098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1618809,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1619291,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1568
0,1619641,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1573
