GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,68393.66,3,31,31,0,1,1,0,3.125305,3.205521,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-10.1, 6.9, -32.7)","(30.9, 6.9, -34.3)","(-28.4, 6.9, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2885766,0.2885766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.52896,"(-0.6, 0.2, -0.7)","(2.5, 0.2, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 79.6)","(0.2, 0.0, 0.0, 1.0)"
0,68414.57,3,31,31,0,1,1,0,3.146072,3.296555,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-2.4, 6.9, -33.0)","(30.8, 6.9, -34.3)","(-28.5, 6.9, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, -0.1, 1.0)",0.3653261,0.3653261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.21409,"(-0.2, 0.4, -0.9)","(2.9, 0.3, 94.3)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 79.9)","(0.2, 0.0, 0.0, 1.0)"
0,68435.39,3,31,31,0,1,1,0,3.077576,3.278732,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-0.3, 6.9, -33.1)","(30.9, 6.9, -34.3)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4120493,0.4120493,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.01852,"(-0.1, 0.5, -0.9)","(2.9, 0.4, 94.4)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 80.1)","(0.2, 0.0, 0.0, 1.0)"
0,68454.8,3,31,31,0,1,1,0,3.059097,3.296387,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(5.2, 6.9, -33.3)","(30.9, 6.9, -34.3)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.4415007,0.4415007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.8387,"(-0.1, 0.6, -0.8)","(2.9, 0.5, 94.4)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 80.3)","(0.2, 0.0, 0.0, 1.0)"
0,68477.84,3,31,31,0,1,1,0,3.114456,3.305862,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.9, 6.8, -33.2)","(30.9, 6.9, -34.3)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3921259,0.3921259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.64445,"(-0.1, 0.6, -0.8)","(2.9, 0.5, 94.4)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 80.5)","(0.2, 0.0, 0.0, 1.0)"
0,68500.56,3,31,31,0,1,1,0,3.147583,3.308823,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.8, -33.1)","(30.9, 6.9, -34.3)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3571409,0.3571409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.46148,"(-0.1, 0.7, -0.7)","(2.9, 0.5, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 80.7)","(0.2, 0.0, 0.0, 1.0)"
0,68522.24,3,31,31,0,1,1,0,3.149277,3.311432,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 6.8, -33.1)","(30.9, 6.8, -34.4)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3324769,0.3324769,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.24887,"(-0.2, 0.6, -0.8)","(2.9, 0.5, 94.4)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 81.0)","(0.2, 0.0, 0.0, 1.0)"
0,68544.79,3,31,31,0,1,1,0,3.169647,3.313614,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.8, 6.8, -33.1)","(30.8, 6.8, -34.4)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3072127,0.3072127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.07452,"(-0.2, 0.7, -0.7)","(2.9, 0.5, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 81.2)","(0.2, 0.0, 0.0, 1.0)"
0,68565.98,3,31,31,0,1,1,0,3.170151,3.315491,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.6, 6.8, -33.1)","(30.8, 6.8, -34.4)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2821245,0.2821245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.89849,"(-0.3, 0.7, -0.6)","(2.8, 0.5, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 81.4)","(0.2, 0.0, 0.0, 1.0)"
0,68590.24,3,31,31,0,1,1,0,3.176743,3.355179,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.5, 6.8, -33.1)","(30.8, 6.8, -34.4)","(-28.5, 6.8, -31.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2731575,0.2731575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.70532,"(-0.3, 0.7, -0.6)","(2.8, 0.5, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 81.6)","(0.2, 0.0, 0.0, 1.0)"
0,68613.24,3,31,31,0,1,1,0,3.200119,3.360291,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.8, -33.1)","(30.8, 6.8, -34.4)","(-28.5, 6.7, -31.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2551797,0.2551797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.51456,"(-0.2, 0.7, -0.6)","(2.8, 0.6, 94.5)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 81.9)","(0.2, 0.0, 0.0, 1.0)"
0,68635.58,3,31,31,0,1,1,0,3.199615,3.371857,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.7, -33.2)","(30.8, 6.8, -34.4)","(-28.5, 6.7, -31.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2509734,0.2509734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.34443,"(-0.3, 0.8, -0.6)","(2.8, 0.6, 94.6)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 82.1)","(0.2, 0.0, 0.0, 1.0)"
0,68656.09,3,31,31,0,1,1,0,3.206207,3.378632,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.7, -33.2)","(30.8, 6.8, -34.4)","(-28.5, 6.7, -31.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2550974,0.2550974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.18461,"(-0.3, 0.8, -0.5)","(2.8, 0.6, 94.6)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 82.3)","(0.2, 0.0, 0.0, 1.0)"
0,68678.34,3,31,31,0,1,1,0,3.193909,3.388428,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 6.7, -33.2)","(30.8, 6.8, -34.4)","(-28.6, 6.7, -31.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2558452,0.2558452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.02009,"(-0.3, 0.9, -0.4)","(2.8, 0.6, 94.7)","(3.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 82.5)","(0.2, 0.0, 0.0, 1.0)"
0,68699.78,3,31,31,0,1,1,0,3.282578,3.433487,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 7.0, -33.2)","(30.6, 7.0, -34.4)","(-28.5, 6.9, -31.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2482706,0.2482706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 82.7)","(0.2, 0.0, 0.0, 1.0)"
0,68722.13,3,31,31,0,1,1,0,3.230652,3.462463,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.8, 7.3, -33.2)","(30.5, 7.4, -34.4)","(-28.5, 7.3, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1885624,0.1885624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 83.0)","(0.2, 0.0, 0.0, 1.0)"
0,68744.8,3,31,31,0,1,1,0,3.188858,3.490021,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.2, 7.3, -33.2)","(30.6, 7.3, -34.4)","(-28.6, 7.3, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1901451,0.1901451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 83.2)","(0.2, 0.0, 0.0, 1.0)"
0,68766.73,3,31,31,0,1,1,0,3.172363,3.403015,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.1, 7.3, -33.2)","(30.6, 7.3, -34.4)","(-28.6, 7.3, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)",0.2703744,0.2703744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 83.4)","(0.2, 0.0, 0.0, 1.0)"
0,68788.79,3,31,31,0,1,1,0,3.163696,3.335556,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.0, 7.3, -33.2)","(30.6, 7.3, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3076563,0.3076563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 83.6)","(0.2, 0.0, 0.0, 1.0)"
0,68811.47,3,31,31,0,1,1,0,3.157608,3.422714,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.3, 7.2, -33.2)","(30.6, 7.3, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3222356,0.3222356,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 83.9)","(0.2, 0.0, 0.0, 1.0)"
0,68833.95,3,31,31,0,1,1,0,3.153778,3.425705,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.1, 7.2, -33.2)","(30.6, 7.3, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3546634,0.3546634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 84.1)","(0.2, 0.0, 0.0, 1.0)"
0,68855.27,3,31,31,0,1,1,0,3.1548,3.363388,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 7.2, -33.2)","(30.6, 7.3, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3726389,0.3726389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 84.3)","(0.2, 0.0, 0.0, 1.0)"
0,68879.7,3,31,31,0,1,1,0,3.153458,3.389221,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 7.2, -33.2)","(30.6, 7.3, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3964108,0.3964108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 84.5)","(0.2, 0.0, 0.0, 1.0)"
0,68902.11,3,31,31,0,1,1,0,3.151321,3.397888,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 7.2, -33.2)","(30.6, 7.2, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.43651,0.43651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 84.7)","(0.2, 0.0, 0.0, 1.0)"
0,68927.24,3,31,31,0,1,1,0,3.142853,3.389618,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 7.2, -33.2)","(30.6, 7.2, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4123602,0.4123602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 85.0)","(0.2, 0.0, 0.0, 1.0)"
0,68948.96,3,31,31,0,1,1,0,3.14209,3.391281,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 7.2, -33.2)","(30.6, 7.2, -34.4)","(-28.7, 7.2, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4297251,0.4297251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 85.2)","(0.2, 0.0, 0.0, 1.0)"
0,68970.09,3,31,31,0,1,1,0,3.13707,3.388519,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 7.2, -33.2)","(30.6, 7.2, -34.4)","(-28.7, 7.1, -31.9)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4148557,0.4148557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 85.4)","(0.2, 0.0, 0.0, 1.0)"
0,68991.95,3,31,31,0,1,1,0,3.137619,3.39183,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 7.2, -33.2)","(30.6, 7.2, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4162491,0.4162491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 85.6)","(0.2, 0.0, 0.0, 1.0)"
0,69014.53,3,31,31,0,1,1,0,3.143051,3.372864,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 7.1, -33.2)","(30.6, 7.2, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4177943,0.4177943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 85.9)","(0.2, 0.0, 0.0, 1.0)"
0,69037.69,3,31,31,0,1,1,0,3.147537,3.358353,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.4, 7.1, -33.2)","(30.6, 7.2, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.4230865,0.4230865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 86.1)","(0.2, 0.0, 0.0, 1.0)"
0,69060.37,3,31,31,0,1,1,0,3.157394,3.378815,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.4245556,0.4245556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 86.3)","(0.2, 0.0, 0.0, 1.0)"
0,69081.87,3,31,31,0,1,1,0,3.161575,3.379822,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.4212332,0.4212332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 86.5)","(0.2, 0.0, 0.0, 1.0)"
0,69103.57,3,31,31,0,1,1,0,3.166138,3.397629,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.4229048,0.4229048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 86.8)","(0.2, 0.0, 0.0, 1.0)"
0,69124.49,3,31,31,0,1,1,0,3.167709,3.397232,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.4346069,0.4346069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 87.0)","(0.2, 0.0, 0.0, 1.0)"
0,69146.72,3,31,31,0,1,1,0,3.167953,3.425232,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.1, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4571732,0.4571732,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 87.2)","(0.2, 0.0, 0.0, 1.0)"
0,69168.68,3,31,31,0,1,1,0,3.136536,3.418976,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 7.1, -33.2)","(30.5, 7.1, -34.4)","(-28.8, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4510613,0.4510613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 87.4)","(0.2, 0.0, 0.0, 1.0)"
0,69192.25,3,31,31,0,1,1,0,3.136612,3.414612,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 7.0, -33.2)","(30.5, 7.1, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4584614,0.4584614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.61486,"(-0.5, 0.9, 0.1)","(2.8, 3.0, 97.1)","(3.7, 0.0, 97.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.0, 87.7)","(0.2, 0.0, 0.0, 1.0)"
0,69219.97,3,31,31,0,1,1,0,3.13588,3.413727,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 7.0, -33.2)","(30.5, 7.1, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4638697,0.4638697,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 87.9)","(0.2, 0.0, 0.0, 1.0)"
0,69242.56,3,31,31,0,1,1,0,3.151611,3.418427,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.3, 7.0, -33.2)","(30.5, 7.0, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.448977,0.448977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 88.1)","(0.2, 0.0, 0.0, 1.0)"
0,69264.62,3,31,31,0,1,1,0,3.152512,3.420105,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.3, 7.0, -33.2)","(30.5, 7.0, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4324898,0.4324898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 88.3)","(0.2, 0.0, 0.0, 1.0)"
0,69284.98,3,31,31,0,1,1,0,3.160309,3.428085,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.0, 7.0, -33.2)","(30.5, 7.0, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.4200648,0.4200648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 88.6)","(0.2, 0.0, 0.0, 1.0)"
0,69308.02,3,31,31,0,1,1,0,3.166504,3.440063,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.1, 7.0, -33.2)","(30.5, 7.0, -34.4)","(-28.9, 7.0, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.4226856,0.4226856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 88.8)","(0.2, 0.0, 0.0, 1.0)"
0,69329.27,3,31,31,0,1,1,0,3.174072,3.438339,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.1, 7.0, -33.2)","(30.5, 7.0, -34.4)","(-28.9, 6.9, -32.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.4345357,0.4345357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 89.0)","(0.2, 0.0, 0.0, 1.0)"
0,69353.59,3,31,31,0,1,1,0,3.176666,3.442566,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-0.4, 6.9, -33.2)","(30.4, 7.0, -34.5)","(-28.9, 6.9, -32.0)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.444888,0.444888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 89.2)","(0.2, 0.0, 0.0, 1.0)"
0,69375.59,3,31,31,0,1,1,0,3.20433,3.411362,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.1, 6.9, -33.2)","(30.4, 7.0, -34.5)","(-28.9, 6.9, -32.0)","(-0.3, -0.1, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.4371791,0.4371791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 89.5)","(0.2, 0.0, 0.0, 1.0)"
0,69398.25,3,31,31,0,1,1,0,3.213928,3.394806,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.5, 6.9, -33.2)","(30.4, 6.9, -34.5)","(-28.9, 6.9, -32.0)","(-0.3, -0.1, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, -0.1, 1.0)",0.4437423,0.4437423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.69562,"(-1.0, -0.2, 0.0)","(5.3, -0.2, 105.0)","(6.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 89.7)","(0.2, 0.0, 0.0, 1.0)"
0,69418.33,3,31,31,0,1,1,0,3.222549,3.377136,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.2, 6.9, -33.2)","(30.4, 6.9, -34.5)","(-29.0, 6.9, -32.0)","(-0.3, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.4354434,0.4354434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.43256,"(-1.0, -0.1, -0.1)","(5.3, -0.1, 104.9)","(6.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 89.9)","(0.2, 0.0, 0.0, 1.0)"
